testId,instanceId,size,isEmpty,peek,peek_obj_type,calledMethod,pushInput
1607890766164:f833aa91-7250-47a2-afdf-1e12066ee01d,1607890766164:56453e36-71fb-4b70-beea-c98ec19cf2bb,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766164:f833aa91-7250-47a2-afdf-1e12066ee01d,1607890766164:56453e36-71fb-4b70-beea-c98ec19cf2bb,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766164:f833aa91-7250-47a2-afdf-1e12066ee01d,1607890766164:56453e36-71fb-4b70-beea-c98ec19cf2bb,0,true,EmptyObject,EmptyObject,pop,none
1607890766164:94256e97-2e98-4e00-abc0-6f7307763cb4,1607890766164:7363875b-f762-4501-be13-0b5d88523cf8,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766164:94256e97-2e98-4e00-abc0-6f7307763cb4,1607890766164:7363875b-f762-4501-be13-0b5d88523cf8,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766164:94256e97-2e98-4e00-abc0-6f7307763cb4,1607890766164:7363875b-f762-4501-be13-0b5d88523cf8,0,true,EmptyObject,EmptyObject,pop,none
1607890766164:efa8eb1f-815d-45bc-b5d5-ebb6f3587d52,1607890766164:944b8bf7-ec49-4437-ab31-2353f9a9a054,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766164:efa8eb1f-815d-45bc-b5d5-ebb6f3587d52,1607890766164:944b8bf7-ec49-4437-ab31-2353f9a9a054,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766164:efa8eb1f-815d-45bc-b5d5-ebb6f3587d52,1607890766164:28f44e50-5303-4576-a28e-705c5a8859d8,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766164:efa8eb1f-815d-45bc-b5d5-ebb6f3587d52,1607890766164:28f44e50-5303-4576-a28e-705c5a8859d8,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766164:efa8eb1f-815d-45bc-b5d5-ebb6f3587d52,1607890766164:28f44e50-5303-4576-a28e-705c5a8859d8,0,true,EmptyObject,EmptyObject,pop,none
1607890766164:8563aa6a-e8a6-4762-ae96-d763e29c56cc,1607890766164:b0a41f2d-0618-456c-b692-a07104b5cc25,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766164:8563aa6a-e8a6-4762-ae96-d763e29c56cc,1607890766164:b0a41f2d-0618-456c-b692-a07104b5cc25,0,true,EmptyObject,EmptyObject,clear,none
1607890766164:8563aa6a-e8a6-4762-ae96-d763e29c56cc,1607890766164:b0a41f2d-0618-456c-b692-a07104b5cc25,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766164:8563aa6a-e8a6-4762-ae96-d763e29c56cc,1607890766164:b0a41f2d-0618-456c-b692-a07104b5cc25,0,true,EmptyObject,EmptyObject,clear,none
1607890766164:8563aa6a-e8a6-4762-ae96-d763e29c56cc,1607890766165:9a52f5c9-1a39-4429-a3f5-f2144e8c1787,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766164:8563aa6a-e8a6-4762-ae96-d763e29c56cc,1607890766165:5feb486f-a7bc-48e6-926c-67e2208d5a44,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766164:8563aa6a-e8a6-4762-ae96-d763e29c56cc,1607890766165:5feb486f-a7bc-48e6-926c-67e2208d5a44,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766164:8563aa6a-e8a6-4762-ae96-d763e29c56cc,1607890766165:29229afd-41d4-4f9f-9485-1545fadbb026,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766164:8563aa6a-e8a6-4762-ae96-d763e29c56cc,1607890766165:29229afd-41d4-4f9f-9485-1545fadbb026,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766164:8563aa6a-e8a6-4762-ae96-d763e29c56cc,1607890766165:29229afd-41d4-4f9f-9485-1545fadbb026,0,true,EmptyObject,EmptyObject,pop,none
1607890766165:b1336362-d0df-499f-b0ce-c282b16510d2,1607890766165:8ce691c5-abe8-4054-b682-4b42a996159c,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766165:b1336362-d0df-499f-b0ce-c282b16510d2,1607890766165:8ce691c5-abe8-4054-b682-4b42a996159c,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766165:b1336362-d0df-499f-b0ce-c282b16510d2,1607890766165:8ce691c5-abe8-4054-b682-4b42a996159c,0,true,EmptyObject,EmptyObject,pop,none
1607890766165:f836ae6f-af42-4960-a525-13edbc83fb03,1607890766165:8ffd124c-f95a-4ec6-b505-94b657578051,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766165:f836ae6f-af42-4960-a525-13edbc83fb03,1607890766165:8ffd124c-f95a-4ec6-b505-94b657578051,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766165:f836ae6f-af42-4960-a525-13edbc83fb03,1607890766165:9b9e3a1d-5673-4545-a815-8fe0d0e2912e,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766165:f836ae6f-af42-4960-a525-13edbc83fb03,1607890766165:9b9e3a1d-5673-4545-a815-8fe0d0e2912e,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766165:f836ae6f-af42-4960-a525-13edbc83fb03,1607890766165:9b9e3a1d-5673-4545-a815-8fe0d0e2912e,0,true,EmptyObject,EmptyObject,pop,none
1607890766165:054bc11c-3727-48a1-ad9b-e5d385f747f7,1607890766165:338e6802-728e-45ae-91db-32b1e07c61b1,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766165:054bc11c-3727-48a1-ad9b-e5d385f747f7,1607890766165:338e6802-728e-45ae-91db-32b1e07c61b1,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766165:054bc11c-3727-48a1-ad9b-e5d385f747f7,1607890766165:338e6802-728e-45ae-91db-32b1e07c61b1,0,true,EmptyObject,EmptyObject,pop,none
1607890766165:ac95effb-c1ea-4843-a0ec-6feedc8bf35c,1607890766165:5f81a5f1-7c7a-44f7-99ac-3172263bf3e1,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766165:ac95effb-c1ea-4843-a0ec-6feedc8bf35c,1607890766165:5f81a5f1-7c7a-44f7-99ac-3172263bf3e1,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766165:ac95effb-c1ea-4843-a0ec-6feedc8bf35c,1607890766165:5f81a5f1-7c7a-44f7-99ac-3172263bf3e1,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766165:ac95effb-c1ea-4843-a0ec-6feedc8bf35c,1607890766165:5f81a5f1-7c7a-44f7-99ac-3172263bf3e1,0,true,EmptyObject,EmptyObject,clear,none
1607890766165:ac95effb-c1ea-4843-a0ec-6feedc8bf35c,1607890766165:5f81a5f1-7c7a-44f7-99ac-3172263bf3e1,0,true,EmptyObject,EmptyObject,clear,none
1607890766165:ac95effb-c1ea-4843-a0ec-6feedc8bf35c,1607890766165:53fea481-8ad6-4d0a-9ca0-5e07bf9a3e03,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766165:ac95effb-c1ea-4843-a0ec-6feedc8bf35c,1607890766165:53fea481-8ad6-4d0a-9ca0-5e07bf9a3e03,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766165:ac95effb-c1ea-4843-a0ec-6feedc8bf35c,1607890766165:53fea481-8ad6-4d0a-9ca0-5e07bf9a3e03,0,true,EmptyObject,EmptyObject,pop,none
1607890766165:75369375-cb90-4840-9e0b-7a53168732fb,1607890766165:9e73fb65-8376-42dc-adb7-6843237f865c,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766165:75369375-cb90-4840-9e0b-7a53168732fb,1607890766165:9e73fb65-8376-42dc-adb7-6843237f865c,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766165:75369375-cb90-4840-9e0b-7a53168732fb,1607890766165:2ea7d819-7cf8-426c-b5d3-6a23bee747c1,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766165:75369375-cb90-4840-9e0b-7a53168732fb,1607890766165:2ea7d819-7cf8-426c-b5d3-6a23bee747c1,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766165:75369375-cb90-4840-9e0b-7a53168732fb,1607890766165:2ea7d819-7cf8-426c-b5d3-6a23bee747c1,0,true,EmptyObject,EmptyObject,pop,none
1607890766166:2997d610-dc7d-4257-883a-ae14308fab34,1607890766166:7d9a7b24-24a8-4c43-a959-93ef13ec19c7,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766166:2997d610-dc7d-4257-883a-ae14308fab34,1607890766166:7d9a7b24-24a8-4c43-a959-93ef13ec19c7,0,true,EmptyObject,EmptyObject,clear,none
1607890766166:2997d610-dc7d-4257-883a-ae14308fab34,1607890766166:7d9a7b24-24a8-4c43-a959-93ef13ec19c7,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766166:2997d610-dc7d-4257-883a-ae14308fab34,1607890766166:7d9a7b24-24a8-4c43-a959-93ef13ec19c7,0,true,EmptyObject,EmptyObject,pop,none
1607890766166:1a908aeb-b61a-432e-b74f-674ad13665d5,1607890766166:8dbd4ec4-5940-4e10-8a98-2d730eb67386,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766166:1a908aeb-b61a-432e-b74f-674ad13665d5,1607890766166:8fbd3e1c-60e6-41dd-a6ae-42f2f9f7dbb3,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766166:1a908aeb-b61a-432e-b74f-674ad13665d5,1607890766166:8fbd3e1c-60e6-41dd-a6ae-42f2f9f7dbb3,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766166:1a908aeb-b61a-432e-b74f-674ad13665d5,1607890766166:2b82c989-7333-4661-9354-db99e73549a9,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766166:1a908aeb-b61a-432e-b74f-674ad13665d5,1607890766166:2b82c989-7333-4661-9354-db99e73549a9,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766166:1a908aeb-b61a-432e-b74f-674ad13665d5,1607890766166:2b82c989-7333-4661-9354-db99e73549a9,0,true,EmptyObject,EmptyObject,pop,none
1607890766166:24d9632b-8f52-4d1b-b044-9f10d20e2337,1607890766166:f45cfb7a-f9f4-48b6-9397-c5d479f76668,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766166:24d9632b-8f52-4d1b-b044-9f10d20e2337,1607890766166:f45cfb7a-f9f4-48b6-9397-c5d479f76668,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766166:24d9632b-8f52-4d1b-b044-9f10d20e2337,1607890766166:f45cfb7a-f9f4-48b6-9397-c5d479f76668,0,true,EmptyObject,EmptyObject,pop,none
1607890766166:9248d107-af1c-4f87-b9f0-19a05882ff57,1607890766166:d6276212-b28f-4745-b39d-273a7f653ec3,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766166:9248d107-af1c-4f87-b9f0-19a05882ff57,1607890766166:d6276212-b28f-4745-b39d-273a7f653ec3,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766166:9248d107-af1c-4f87-b9f0-19a05882ff57,1607890766166:8c6efadb-40ed-46a3-88e8-3178db207b06,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766166:9248d107-af1c-4f87-b9f0-19a05882ff57,1607890766166:8c6efadb-40ed-46a3-88e8-3178db207b06,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766166:9248d107-af1c-4f87-b9f0-19a05882ff57,1607890766166:8c6efadb-40ed-46a3-88e8-3178db207b06,0,true,EmptyObject,EmptyObject,pop,none
1607890766166:b0033322-f874-4bb4-99cd-17cdbaae2518,1607890766166:5f131672-d09f-4161-a278-5e65e8ef2c47,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766166:b0033322-f874-4bb4-99cd-17cdbaae2518,1607890766166:5f131672-d09f-4161-a278-5e65e8ef2c47,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766166:b0033322-f874-4bb4-99cd-17cdbaae2518,1607890766166:5f131672-d09f-4161-a278-5e65e8ef2c47,0,true,EmptyObject,EmptyObject,pop,none
1607890766166:5f974470-78e7-4a15-b1e9-59ab23b23091,1607890766166:e8ffeb67-94b8-4b88-a448-6a0d41223605,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766166:5f974470-78e7-4a15-b1e9-59ab23b23091,1607890766166:e8ffeb67-94b8-4b88-a448-6a0d41223605,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766166:5f974470-78e7-4a15-b1e9-59ab23b23091,1607890766166:e8ffeb67-94b8-4b88-a448-6a0d41223605,0,true,EmptyObject,EmptyObject,pop,none
1607890766166:0bf7064a-cb74-43b2-b5e7-ca03b6dde3c0,1607890766166:4d7f09f1-0120-4d2a-82af-f8fdb7c7c0d4,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766166:0bf7064a-cb74-43b2-b5e7-ca03b6dde3c0,1607890766166:4d7f09f1-0120-4d2a-82af-f8fdb7c7c0d4,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766166:0bf7064a-cb74-43b2-b5e7-ca03b6dde3c0,1607890766166:eb8c4f0e-8a6d-4fba-86cd-c3532630a61d,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766166:0bf7064a-cb74-43b2-b5e7-ca03b6dde3c0,1607890766166:eb8c4f0e-8a6d-4fba-86cd-c3532630a61d,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766166:0bf7064a-cb74-43b2-b5e7-ca03b6dde3c0,1607890766166:eb8c4f0e-8a6d-4fba-86cd-c3532630a61d,0,true,EmptyObject,EmptyObject,pop,none
1607890766167:c3472938-5ba8-40b6-9697-641d8e24aa3d,1607890766167:6869673a-00d7-41d6-8b8f-80fb431c45a0,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766167:c3472938-5ba8-40b6-9697-641d8e24aa3d,1607890766167:6869673a-00d7-41d6-8b8f-80fb431c45a0,0,true,EmptyObject,EmptyObject,clear,none
1607890766167:c3472938-5ba8-40b6-9697-641d8e24aa3d,1607890766167:6869673a-00d7-41d6-8b8f-80fb431c45a0,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766167:c3472938-5ba8-40b6-9697-641d8e24aa3d,1607890766167:6869673a-00d7-41d6-8b8f-80fb431c45a0,0,true,EmptyObject,EmptyObject,clear,none
1607890766167:c3472938-5ba8-40b6-9697-641d8e24aa3d,1607890766167:6869673a-00d7-41d6-8b8f-80fb431c45a0,0,true,EmptyObject,EmptyObject,clear,none
1607890766167:c3472938-5ba8-40b6-9697-641d8e24aa3d,1607890766167:6869673a-00d7-41d6-8b8f-80fb431c45a0,0,true,EmptyObject,EmptyObject,clear,none
1607890766167:c3472938-5ba8-40b6-9697-641d8e24aa3d,1607890766167:c2f72387-8344-4c2d-9888-812afef1142c,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766167:c3472938-5ba8-40b6-9697-641d8e24aa3d,1607890766167:c2f72387-8344-4c2d-9888-812afef1142c,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766167:c3472938-5ba8-40b6-9697-641d8e24aa3d,1607890766167:c2f72387-8344-4c2d-9888-812afef1142c,0,true,EmptyObject,EmptyObject,pop,none
1607890766167:c05dbfd7-a61c-44be-ad9f-50afe11a7454,1607890766167:53d6a648-e6ac-4537-bd22-653411b2a25a,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766167:c05dbfd7-a61c-44be-ad9f-50afe11a7454,1607890766167:53d6a648-e6ac-4537-bd22-653411b2a25a,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766167:c05dbfd7-a61c-44be-ad9f-50afe11a7454,1607890766167:53d6a648-e6ac-4537-bd22-653411b2a25a,0,true,EmptyObject,EmptyObject,pop,none
1607890766167:49bc4de2-3bf0-40b4-b936-fe3e182a185b,1607890766167:90284840-f38c-45c3-b171-4e3e9ddbdfc6,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766167:49bc4de2-3bf0-40b4-b936-fe3e182a185b,1607890766167:90284840-f38c-45c3-b171-4e3e9ddbdfc6,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766167:49bc4de2-3bf0-40b4-b936-fe3e182a185b,1607890766167:90284840-f38c-45c3-b171-4e3e9ddbdfc6,0,true,EmptyObject,EmptyObject,pop,none
1607890766167:30791db7-0df1-444d-9601-5eace9e12160,1607890766167:4388a8f8-3abd-440f-951a-a86ed5f573e6,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766167:30791db7-0df1-444d-9601-5eace9e12160,1607890766167:ae9fb32b-8788-49d5-806a-5259fc4906fc,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766167:30791db7-0df1-444d-9601-5eace9e12160,1607890766167:ae9fb32b-8788-49d5-806a-5259fc4906fc,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766167:30791db7-0df1-444d-9601-5eace9e12160,1607890766167:ba935ff2-fb09-40ac-b1e9-b8e11ef84033,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766167:30791db7-0df1-444d-9601-5eace9e12160,1607890766167:ba935ff2-fb09-40ac-b1e9-b8e11ef84033,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766167:30791db7-0df1-444d-9601-5eace9e12160,1607890766167:ba935ff2-fb09-40ac-b1e9-b8e11ef84033,0,true,EmptyObject,EmptyObject,pop,none
1607890766167:54df092b-3ba3-4983-8897-e617aa3cd881,1607890766167:b5fe249a-fd10-4f3a-b027-143a73d7c2af,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766167:54df092b-3ba3-4983-8897-e617aa3cd881,1607890766167:b5fe249a-fd10-4f3a-b027-143a73d7c2af,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766167:54df092b-3ba3-4983-8897-e617aa3cd881,1607890766167:b5fe249a-fd10-4f3a-b027-143a73d7c2af,0,true,EmptyObject,EmptyObject,pop,none
1607890766167:47432b2b-37a4-4188-9e57-6f21bc7ca7c6,1607890766167:38e001fa-73ee-4c49-874a-ed6e49cad55f,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766167:47432b2b-37a4-4188-9e57-6f21bc7ca7c6,1607890766167:38e001fa-73ee-4c49-874a-ed6e49cad55f,0,true,EmptyObject,EmptyObject,clear,none
1607890766167:47432b2b-37a4-4188-9e57-6f21bc7ca7c6,1607890766167:38e001fa-73ee-4c49-874a-ed6e49cad55f,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766167:47432b2b-37a4-4188-9e57-6f21bc7ca7c6,1607890766167:38e001fa-73ee-4c49-874a-ed6e49cad55f,0,true,EmptyObject,EmptyObject,clear,none
1607890766167:47432b2b-37a4-4188-9e57-6f21bc7ca7c6,1607890766167:38e001fa-73ee-4c49-874a-ed6e49cad55f,0,true,EmptyObject,EmptyObject,clear,none
1607890766167:47432b2b-37a4-4188-9e57-6f21bc7ca7c6,1607890766167:38e001fa-73ee-4c49-874a-ed6e49cad55f,0,true,EmptyObject,EmptyObject,clear,none
1607890766167:47432b2b-37a4-4188-9e57-6f21bc7ca7c6,1607890766167:94d5b3e5-8337-4f1d-af7c-9c0246fdef1b,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766167:47432b2b-37a4-4188-9e57-6f21bc7ca7c6,1607890766167:94d5b3e5-8337-4f1d-af7c-9c0246fdef1b,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766167:47432b2b-37a4-4188-9e57-6f21bc7ca7c6,1607890766167:94d5b3e5-8337-4f1d-af7c-9c0246fdef1b,0,true,EmptyObject,EmptyObject,pop,none
1607890766168:e414bfc0-53ff-41ef-bd3c-5b4bdc81f6e3,1607890766168:837d3c7b-9f2e-41b7-94c5-320f7d2c84b6,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766168:e414bfc0-53ff-41ef-bd3c-5b4bdc81f6e3,1607890766168:837d3c7b-9f2e-41b7-94c5-320f7d2c84b6,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766168:e414bfc0-53ff-41ef-bd3c-5b4bdc81f6e3,1607890766168:837d3c7b-9f2e-41b7-94c5-320f7d2c84b6,0,true,EmptyObject,EmptyObject,pop,none
1607890766168:824c666f-5996-4f22-93be-dfae1e8da710,1607890766168:b67cb840-5678-4cba-a77a-e2727efa8d70,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766168:824c666f-5996-4f22-93be-dfae1e8da710,1607890766168:b67cb840-5678-4cba-a77a-e2727efa8d70,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766168:824c666f-5996-4f22-93be-dfae1e8da710,1607890766168:b67cb840-5678-4cba-a77a-e2727efa8d70,0,true,EmptyObject,EmptyObject,pop,none
1607890766168:cef86bd2-ab55-444b-b214-f46fc4433a57,1607890766168:a8ce35eb-d47b-4900-afa2-5a868ca4e195,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766168:cef86bd2-ab55-444b-b214-f46fc4433a57,1607890766168:a8ce35eb-d47b-4900-afa2-5a868ca4e195,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766168:cef86bd2-ab55-444b-b214-f46fc4433a57,1607890766168:a8ce35eb-d47b-4900-afa2-5a868ca4e195,0,true,EmptyObject,EmptyObject,pop,none
1607890766168:5df85e05-5a65-40de-a8fa-fbe6da0d078d,1607890766168:008c2c48-b95c-434c-a44e-77460304f812,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766168:5df85e05-5a65-40de-a8fa-fbe6da0d078d,1607890766168:008c2c48-b95c-434c-a44e-77460304f812,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766168:5df85e05-5a65-40de-a8fa-fbe6da0d078d,1607890766168:008c2c48-b95c-434c-a44e-77460304f812,0,true,EmptyObject,EmptyObject,pop,none
1607890766168:edf882ea-c453-426f-aa9c-807f3c5edade,1607890766168:f504ff19-7ee0-4c41-9af4-679fbd0ca66c,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766168:edf882ea-c453-426f-aa9c-807f3c5edade,1607890766168:f504ff19-7ee0-4c41-9af4-679fbd0ca66c,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766168:edf882ea-c453-426f-aa9c-807f3c5edade,1607890766168:f504ff19-7ee0-4c41-9af4-679fbd0ca66c,0,true,EmptyObject,EmptyObject,pop,none
1607890766168:29851ede-85d3-4a2d-a2d8-ca6737579d7f,1607890766168:6e23a934-c9b7-4a49-98bd-d3584c5a51fb,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766168:29851ede-85d3-4a2d-a2d8-ca6737579d7f,1607890766168:6e23a934-c9b7-4a49-98bd-d3584c5a51fb,0,true,EmptyObject,EmptyObject,clear,none
1607890766168:29851ede-85d3-4a2d-a2d8-ca6737579d7f,1607890766168:6e23a934-c9b7-4a49-98bd-d3584c5a51fb,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766168:29851ede-85d3-4a2d-a2d8-ca6737579d7f,1607890766168:6e23a934-c9b7-4a49-98bd-d3584c5a51fb,0,true,EmptyObject,EmptyObject,clear,none
1607890766168:29851ede-85d3-4a2d-a2d8-ca6737579d7f,1607890766168:6e23a934-c9b7-4a49-98bd-d3584c5a51fb,0,true,EmptyObject,EmptyObject,clear,none
1607890766168:29851ede-85d3-4a2d-a2d8-ca6737579d7f,1607890766168:6e23a934-c9b7-4a49-98bd-d3584c5a51fb,0,true,EmptyObject,EmptyObject,clear,none
1607890766168:29851ede-85d3-4a2d-a2d8-ca6737579d7f,1607890766168:74b98aa7-5210-4dc2-a904-05037a57bdd0,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766168:29851ede-85d3-4a2d-a2d8-ca6737579d7f,1607890766168:74b98aa7-5210-4dc2-a904-05037a57bdd0,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766168:29851ede-85d3-4a2d-a2d8-ca6737579d7f,1607890766168:74b98aa7-5210-4dc2-a904-05037a57bdd0,0,true,EmptyObject,EmptyObject,pop,none
1607890766168:3f7e9605-afe3-483a-92e4-23b706892d9e,1607890766168:9c5896e4-cd29-4f87-acba-fb3fbcd0e3cd,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766168:3f7e9605-afe3-483a-92e4-23b706892d9e,1607890766168:9c5896e4-cd29-4f87-acba-fb3fbcd0e3cd,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766168:3f7e9605-afe3-483a-92e4-23b706892d9e,1607890766168:9c5896e4-cd29-4f87-acba-fb3fbcd0e3cd,0,true,EmptyObject,EmptyObject,pop,none
1607890766169:bc2ed50f-759f-46cc-88d6-095daac02ff3,1607890766169:60c229ef-43fe-47cd-adfd-a2e596fbd263,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766169:bc2ed50f-759f-46cc-88d6-095daac02ff3,1607890766169:60c229ef-43fe-47cd-adfd-a2e596fbd263,0,true,EmptyObject,EmptyObject,clear,none
1607890766169:bc2ed50f-759f-46cc-88d6-095daac02ff3,1607890766169:60c229ef-43fe-47cd-adfd-a2e596fbd263,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766169:bc2ed50f-759f-46cc-88d6-095daac02ff3,1607890766169:60c229ef-43fe-47cd-adfd-a2e596fbd263,0,true,EmptyObject,EmptyObject,clear,none
1607890766169:bc2ed50f-759f-46cc-88d6-095daac02ff3,1607890766169:60c229ef-43fe-47cd-adfd-a2e596fbd263,0,true,EmptyObject,EmptyObject,clear,none
1607890766169:bc2ed50f-759f-46cc-88d6-095daac02ff3,1607890766169:60c229ef-43fe-47cd-adfd-a2e596fbd263,0,true,EmptyObject,EmptyObject,clear,none
1607890766169:bc2ed50f-759f-46cc-88d6-095daac02ff3,1607890766169:e3cdad66-dd19-45aa-a43f-eff02058033b,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766169:bc2ed50f-759f-46cc-88d6-095daac02ff3,1607890766169:e3cdad66-dd19-45aa-a43f-eff02058033b,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766169:bc2ed50f-759f-46cc-88d6-095daac02ff3,1607890766169:e3cdad66-dd19-45aa-a43f-eff02058033b,0,true,EmptyObject,EmptyObject,pop,none
1607890766169:fd9a81a4-8184-4cf0-9a39-88378dc94e12,1607890766169:80a34adb-9bdc-43d3-a30c-07aec7e2d550,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766169:fd9a81a4-8184-4cf0-9a39-88378dc94e12,1607890766169:7e66cf12-bdfe-42dd-a984-b20c462e624b,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766169:fd9a81a4-8184-4cf0-9a39-88378dc94e12,1607890766169:7e66cf12-bdfe-42dd-a984-b20c462e624b,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766169:fd9a81a4-8184-4cf0-9a39-88378dc94e12,1607890766169:dee8afb3-ecaf-495d-92f5-73503ae495ed,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766169:fd9a81a4-8184-4cf0-9a39-88378dc94e12,1607890766169:dee8afb3-ecaf-495d-92f5-73503ae495ed,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766169:fd9a81a4-8184-4cf0-9a39-88378dc94e12,1607890766169:dee8afb3-ecaf-495d-92f5-73503ae495ed,0,true,EmptyObject,EmptyObject,pop,none
1607890766169:d128d847-74ff-467a-b105-8dfe866f722a,1607890766169:60e90ed3-9ae8-41ad-b4e6-07fe8af79e69,0,true,EmptyObject,EmptyObject,CTOR,none
1607890766169:d128d847-74ff-467a-b105-8dfe866f722a,1607890766169:60e90ed3-9ae8-41ad-b4e6-07fe8af79e69,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607890766169:d128d847-74ff-467a-b105-8dfe866f722a,1607890766169:60e90ed3-9ae8-41ad-b4e6-07fe8af79e69,0,true,EmptyObject,EmptyObject,clear,none
