testId,instanceId,size,isEmpty,peek,peek_obj_type,calledMethod,pushInput
1607880050484:cb885a3b-208d-4371-b6c7-9772ea5d8218,1607880050484:66bf503a-9bfd-4cc3-a81a-fee6f43d5bad,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050484:cb885a3b-208d-4371-b6c7-9772ea5d8218,1607880050484:66bf503a-9bfd-4cc3-a81a-fee6f43d5bad,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050484:cb885a3b-208d-4371-b6c7-9772ea5d8218,1607880050484:66bf503a-9bfd-4cc3-a81a-fee6f43d5bad,0,true,EmptyObject,EmptyObject,pop,none
1607880050484:a517098a-c9df-4167-831d-26e1e988addf,1607880050484:d1213191-f413-4576-9535-cd28e9b0d1f5,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050484:a517098a-c9df-4167-831d-26e1e988addf,1607880050484:d1213191-f413-4576-9535-cd28e9b0d1f5,0,true,EmptyObject,EmptyObject,clear,none
1607880050484:a517098a-c9df-4167-831d-26e1e988addf,1607880050484:d1213191-f413-4576-9535-cd28e9b0d1f5,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050484:a517098a-c9df-4167-831d-26e1e988addf,1607880050484:d1213191-f413-4576-9535-cd28e9b0d1f5,0,true,EmptyObject,EmptyObject,clear,none
1607880050484:a517098a-c9df-4167-831d-26e1e988addf,1607880050484:d1213191-f413-4576-9535-cd28e9b0d1f5,0,true,EmptyObject,EmptyObject,clear,none
1607880050484:a517098a-c9df-4167-831d-26e1e988addf,1607880050484:d1213191-f413-4576-9535-cd28e9b0d1f5,0,true,EmptyObject,EmptyObject,clear,none
1607880050484:a517098a-c9df-4167-831d-26e1e988addf,1607880050484:28c7ddca-9c9d-46e0-8e72-9dcc57b735ae,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050484:a517098a-c9df-4167-831d-26e1e988addf,1607880050484:28c7ddca-9c9d-46e0-8e72-9dcc57b735ae,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050484:a517098a-c9df-4167-831d-26e1e988addf,1607880050484:28c7ddca-9c9d-46e0-8e72-9dcc57b735ae,0,true,EmptyObject,EmptyObject,pop,none
1607880050484:d04111d4-8e7a-4407-8812-0f7f79d43ec7,1607880050484:098e2288-1af1-4a63-b5e3-f3a1fbe7dfe2,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050484:d04111d4-8e7a-4407-8812-0f7f79d43ec7,1607880050484:098e2288-1af1-4a63-b5e3-f3a1fbe7dfe2,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050484:d04111d4-8e7a-4407-8812-0f7f79d43ec7,1607880050484:098e2288-1af1-4a63-b5e3-f3a1fbe7dfe2,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050484:d04111d4-8e7a-4407-8812-0f7f79d43ec7,1607880050485:33d0ae97-14e1-4a0a-89b7-0b24c884ac09,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050484:d04111d4-8e7a-4407-8812-0f7f79d43ec7,1607880050485:33d0ae97-14e1-4a0a-89b7-0b24c884ac09,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050484:d04111d4-8e7a-4407-8812-0f7f79d43ec7,1607880050485:33d0ae97-14e1-4a0a-89b7-0b24c884ac09,0,true,EmptyObject,EmptyObject,pop,none
1607880050485:7b4c8a61-579b-4f3d-bc7e-47a08b3e0a25,1607880050485:df5109dc-7e46-4762-b59b-529abbc71c16,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050485:7b4c8a61-579b-4f3d-bc7e-47a08b3e0a25,1607880050485:df5109dc-7e46-4762-b59b-529abbc71c16,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050485:7b4c8a61-579b-4f3d-bc7e-47a08b3e0a25,1607880050485:9be876ed-09c2-4091-a4c1-17c96c3d7b4a,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050485:7b4c8a61-579b-4f3d-bc7e-47a08b3e0a25,1607880050485:9be876ed-09c2-4091-a4c1-17c96c3d7b4a,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050485:7b4c8a61-579b-4f3d-bc7e-47a08b3e0a25,1607880050485:9be876ed-09c2-4091-a4c1-17c96c3d7b4a,0,true,EmptyObject,EmptyObject,pop,none
1607880050485:ee8499c9-c908-4b74-8791-cbcf2b63f915,1607880050485:d66f68df-89cf-400e-a19c-e3fb82cd3f22,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050485:ee8499c9-c908-4b74-8791-cbcf2b63f915,1607880050485:d66f68df-89cf-400e-a19c-e3fb82cd3f22,0,true,EmptyObject,EmptyObject,clear,none
1607880050485:ee8499c9-c908-4b74-8791-cbcf2b63f915,1607880050485:d66f68df-89cf-400e-a19c-e3fb82cd3f22,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050485:ee8499c9-c908-4b74-8791-cbcf2b63f915,1607880050485:d66f68df-89cf-400e-a19c-e3fb82cd3f22,0,true,EmptyObject,EmptyObject,clear,none
1607880050485:ee8499c9-c908-4b74-8791-cbcf2b63f915,1607880050485:d66f68df-89cf-400e-a19c-e3fb82cd3f22,0,true,EmptyObject,EmptyObject,clear,none
1607880050485:ee8499c9-c908-4b74-8791-cbcf2b63f915,1607880050485:d66f68df-89cf-400e-a19c-e3fb82cd3f22,0,true,EmptyObject,EmptyObject,clear,none
1607880050485:ee8499c9-c908-4b74-8791-cbcf2b63f915,1607880050485:8be30706-11b9-4e35-ad0a-76238945878a,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050485:ee8499c9-c908-4b74-8791-cbcf2b63f915,1607880050485:8be30706-11b9-4e35-ad0a-76238945878a,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050485:ee8499c9-c908-4b74-8791-cbcf2b63f915,1607880050485:8be30706-11b9-4e35-ad0a-76238945878a,0,true,EmptyObject,EmptyObject,pop,none
1607880050485:62653415-9c76-4c05-b74d-96c364a059b1,1607880050485:9f0f10cf-761d-41ed-9b3a-3ad219beddc9,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050485:62653415-9c76-4c05-b74d-96c364a059b1,1607880050485:9f0f10cf-761d-41ed-9b3a-3ad219beddc9,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050485:62653415-9c76-4c05-b74d-96c364a059b1,1607880050485:9f0f10cf-761d-41ed-9b3a-3ad219beddc9,0,true,EmptyObject,EmptyObject,pop,none
1607880050485:ff3487df-23da-4377-b595-5dfa34255a6c,1607880050485:265b4c21-3d1e-4ec5-a90b-e6a415ee5182,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050485:ff3487df-23da-4377-b595-5dfa34255a6c,1607880050485:74b8e5f0-95b0-4677-aedc-c680f3992f12,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050485:ff3487df-23da-4377-b595-5dfa34255a6c,1607880050485:74b8e5f0-95b0-4677-aedc-c680f3992f12,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050485:ff3487df-23da-4377-b595-5dfa34255a6c,1607880050485:017c7bc2-d929-4f17-a9d1-a840ece8c9e1,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050485:ff3487df-23da-4377-b595-5dfa34255a6c,1607880050485:017c7bc2-d929-4f17-a9d1-a840ece8c9e1,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050485:ff3487df-23da-4377-b595-5dfa34255a6c,1607880050485:017c7bc2-d929-4f17-a9d1-a840ece8c9e1,0,true,EmptyObject,EmptyObject,pop,none
1607880050485:558a3a9a-d100-4db6-ade9-7803616874db,1607880050485:d8bf3966-e723-47a6-9bb4-0d095240dcc1,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050485:558a3a9a-d100-4db6-ade9-7803616874db,1607880050485:d8bf3966-e723-47a6-9bb4-0d095240dcc1,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050485:558a3a9a-d100-4db6-ade9-7803616874db,1607880050485:d8bf3966-e723-47a6-9bb4-0d095240dcc1,0,true,EmptyObject,EmptyObject,pop,none
1607880050486:4a6d55cc-49ee-4935-8f1a-34a15c8afe9f,1607880050486:5b4c05f7-e2b9-4d79-9669-6b63349479a1,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050486:4a6d55cc-49ee-4935-8f1a-34a15c8afe9f,1607880050486:5b4c05f7-e2b9-4d79-9669-6b63349479a1,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050486:4a6d55cc-49ee-4935-8f1a-34a15c8afe9f,1607880050486:5b4c05f7-e2b9-4d79-9669-6b63349479a1,0,true,EmptyObject,EmptyObject,pop,none
1607880050486:deb11aee-8d3f-4a8f-bdac-3442ef7be5db,1607880050486:226fa40d-8e72-40f4-891f-1c9317712232,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050486:deb11aee-8d3f-4a8f-bdac-3442ef7be5db,1607880050486:226fa40d-8e72-40f4-891f-1c9317712232,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050486:deb11aee-8d3f-4a8f-bdac-3442ef7be5db,1607880050486:226fa40d-8e72-40f4-891f-1c9317712232,0,true,EmptyObject,EmptyObject,pop,none
1607880050486:0efad1f1-c376-4cfe-914a-b724d36f407a,1607880050486:37db6204-e064-4f9a-9d29-faabae7f2a1c,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050486:0efad1f1-c376-4cfe-914a-b724d36f407a,1607880050486:37db6204-e064-4f9a-9d29-faabae7f2a1c,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050486:0efad1f1-c376-4cfe-914a-b724d36f407a,1607880050486:37db6204-e064-4f9a-9d29-faabae7f2a1c,0,true,EmptyObject,EmptyObject,pop,none
1607880050486:49ea021f-f55c-406d-988f-05ddeedc006e,1607880050486:079f369e-e707-4add-8a94-5810db1ad8a2,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050486:49ea021f-f55c-406d-988f-05ddeedc006e,1607880050486:079f369e-e707-4add-8a94-5810db1ad8a2,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050486:49ea021f-f55c-406d-988f-05ddeedc006e,1607880050486:079f369e-e707-4add-8a94-5810db1ad8a2,0,true,EmptyObject,EmptyObject,pop,none
1607880050486:6e63d58c-8e3a-41e3-910a-be20ee690bbc,1607880050486:51cdc76a-19dd-484f-8e85-4bfe9ae15f62,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050486:6e63d58c-8e3a-41e3-910a-be20ee690bbc,1607880050486:51cdc76a-19dd-484f-8e85-4bfe9ae15f62,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050486:6e63d58c-8e3a-41e3-910a-be20ee690bbc,1607880050486:51cdc76a-19dd-484f-8e85-4bfe9ae15f62,0,true,EmptyObject,EmptyObject,pop,none
1607880050487:51d2f438-08d6-45ed-988a-2bac4678b651,1607880050487:572bacc3-5fca-494d-a1b0-10adbf462092,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050487:51d2f438-08d6-45ed-988a-2bac4678b651,1607880050487:572bacc3-5fca-494d-a1b0-10adbf462092,0,true,EmptyObject,EmptyObject,clear,none
1607880050487:51d2f438-08d6-45ed-988a-2bac4678b651,1607880050487:572bacc3-5fca-494d-a1b0-10adbf462092,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050487:51d2f438-08d6-45ed-988a-2bac4678b651,1607880050487:572bacc3-5fca-494d-a1b0-10adbf462092,0,true,EmptyObject,EmptyObject,pop,none
1607880050487:14c63a91-9e67-40ef-9586-8748b2d26fa8,1607880050487:f5d7c421-ca63-4c24-99c5-b6c8f7e9206f,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050487:14c63a91-9e67-40ef-9586-8748b2d26fa8,1607880050487:f5d7c421-ca63-4c24-99c5-b6c8f7e9206f,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050487:14c63a91-9e67-40ef-9586-8748b2d26fa8,1607880050487:f5d7c421-ca63-4c24-99c5-b6c8f7e9206f,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050487:14c63a91-9e67-40ef-9586-8748b2d26fa8,1607880050487:f5d7c421-ca63-4c24-99c5-b6c8f7e9206f,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050487:14c63a91-9e67-40ef-9586-8748b2d26fa8,1607880050487:7c63d750-5be3-474b-b0cd-227d50a19527,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050487:14c63a91-9e67-40ef-9586-8748b2d26fa8,1607880050487:7c63d750-5be3-474b-b0cd-227d50a19527,0,true,EmptyObject,EmptyObject,clear,none
1607880050487:14c63a91-9e67-40ef-9586-8748b2d26fa8,1607880050487:7c63d750-5be3-474b-b0cd-227d50a19527,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050487:14c63a91-9e67-40ef-9586-8748b2d26fa8,1607880050487:7c63d750-5be3-474b-b0cd-227d50a19527,0,true,EmptyObject,EmptyObject,pop,none
1607880050487:03948e2a-7062-4fda-968a-cd83e7310fbe,1607880050487:6f190950-952d-42e9-af3f-2b27ad3d7ad1,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050487:03948e2a-7062-4fda-968a-cd83e7310fbe,1607880050487:6f190950-952d-42e9-af3f-2b27ad3d7ad1,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050487:03948e2a-7062-4fda-968a-cd83e7310fbe,1607880050487:6f190950-952d-42e9-af3f-2b27ad3d7ad1,0,true,EmptyObject,EmptyObject,pop,none
1607880050487:70d5183f-6c77-4e78-b155-a6b478d09ab5,1607880050487:35b4cb4d-7cf8-48f2-a870-08a98304533d,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050487:70d5183f-6c77-4e78-b155-a6b478d09ab5,1607880050487:35b4cb4d-7cf8-48f2-a870-08a98304533d,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050487:70d5183f-6c77-4e78-b155-a6b478d09ab5,1607880050487:35b4cb4d-7cf8-48f2-a870-08a98304533d,0,true,EmptyObject,EmptyObject,pop,none
1607880050488:3b12b8cf-dc4d-4bce-b8e1-cd0b168a46a5,1607880050488:92da1d49-228f-4b86-9f2d-6f9e1d3549c8,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050488:3b12b8cf-dc4d-4bce-b8e1-cd0b168a46a5,1607880050488:92da1d49-228f-4b86-9f2d-6f9e1d3549c8,0,true,EmptyObject,EmptyObject,clear,none
1607880050488:3b12b8cf-dc4d-4bce-b8e1-cd0b168a46a5,1607880050488:92da1d49-228f-4b86-9f2d-6f9e1d3549c8,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050488:3b12b8cf-dc4d-4bce-b8e1-cd0b168a46a5,1607880050488:92da1d49-228f-4b86-9f2d-6f9e1d3549c8,0,true,EmptyObject,EmptyObject,clear,none
1607880050488:3b12b8cf-dc4d-4bce-b8e1-cd0b168a46a5,1607880050488:92da1d49-228f-4b86-9f2d-6f9e1d3549c8,0,true,EmptyObject,EmptyObject,clear,none
1607880050488:3b12b8cf-dc4d-4bce-b8e1-cd0b168a46a5,1607880050488:92da1d49-228f-4b86-9f2d-6f9e1d3549c8,0,true,EmptyObject,EmptyObject,clear,none
1607880050488:3b12b8cf-dc4d-4bce-b8e1-cd0b168a46a5,1607880050488:360105db-a685-4724-8010-2c6ae2b189dc,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050488:3b12b8cf-dc4d-4bce-b8e1-cd0b168a46a5,1607880050488:360105db-a685-4724-8010-2c6ae2b189dc,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050488:3b12b8cf-dc4d-4bce-b8e1-cd0b168a46a5,1607880050488:360105db-a685-4724-8010-2c6ae2b189dc,0,true,EmptyObject,EmptyObject,pop,none
1607880050488:bf22f33b-b5da-4ab8-beea-0ae91eb38278,1607880050488:f29ba0cc-a249-4548-98e5-2ae784cc031f,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050488:bf22f33b-b5da-4ab8-beea-0ae91eb38278,1607880050488:f29ba0cc-a249-4548-98e5-2ae784cc031f,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050488:bf22f33b-b5da-4ab8-beea-0ae91eb38278,1607880050488:f29ba0cc-a249-4548-98e5-2ae784cc031f,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050488:bf22f33b-b5da-4ab8-beea-0ae91eb38278,1607880050488:147cd5a3-5ef3-4306-8c8f-7d88085b71e2,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050488:bf22f33b-b5da-4ab8-beea-0ae91eb38278,1607880050488:147cd5a3-5ef3-4306-8c8f-7d88085b71e2,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050488:bf22f33b-b5da-4ab8-beea-0ae91eb38278,1607880050488:147cd5a3-5ef3-4306-8c8f-7d88085b71e2,0,true,EmptyObject,EmptyObject,pop,none
1607880050488:0925429e-f775-452d-a8b3-c78aee3ec37e,1607880050488:92392818-0074-4852-a6fb-0dfd863aa139,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050488:0925429e-f775-452d-a8b3-c78aee3ec37e,1607880050488:92392818-0074-4852-a6fb-0dfd863aa139,0,true,EmptyObject,EmptyObject,clear,none
1607880050488:0925429e-f775-452d-a8b3-c78aee3ec37e,1607880050488:92392818-0074-4852-a6fb-0dfd863aa139,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050488:0925429e-f775-452d-a8b3-c78aee3ec37e,1607880050488:92392818-0074-4852-a6fb-0dfd863aa139,0,true,EmptyObject,EmptyObject,clear,none
1607880050488:0925429e-f775-452d-a8b3-c78aee3ec37e,1607880050488:92392818-0074-4852-a6fb-0dfd863aa139,0,true,EmptyObject,EmptyObject,clear,none
1607880050488:0925429e-f775-452d-a8b3-c78aee3ec37e,1607880050488:92392818-0074-4852-a6fb-0dfd863aa139,0,true,EmptyObject,EmptyObject,clear,none
1607880050488:0925429e-f775-452d-a8b3-c78aee3ec37e,1607880050488:7525c018-7f41-4695-9bf9-cd16fe0b80a8,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050488:0925429e-f775-452d-a8b3-c78aee3ec37e,1607880050488:7525c018-7f41-4695-9bf9-cd16fe0b80a8,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050488:0925429e-f775-452d-a8b3-c78aee3ec37e,1607880050488:7525c018-7f41-4695-9bf9-cd16fe0b80a8,0,true,EmptyObject,EmptyObject,pop,none
1607880050488:bb4d9525-b56e-4cbe-8d25-06f30e72d833,1607880050488:75c3d1b4-3cbb-45f5-84bd-266ade0088e6,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050488:bb4d9525-b56e-4cbe-8d25-06f30e72d833,1607880050488:75c3d1b4-3cbb-45f5-84bd-266ade0088e6,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050488:bb4d9525-b56e-4cbe-8d25-06f30e72d833,1607880050488:75c3d1b4-3cbb-45f5-84bd-266ade0088e6,0,true,EmptyObject,EmptyObject,pop,none
1607880050489:1aa0e9d1-e6cd-449a-a87e-6ab2d354749b,1607880050489:d3870520-4537-4b4a-97aa-f70d20017dc9,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050489:1aa0e9d1-e6cd-449a-a87e-6ab2d354749b,1607880050489:d3870520-4537-4b4a-97aa-f70d20017dc9,0,true,EmptyObject,EmptyObject,clear,none
1607880050489:1aa0e9d1-e6cd-449a-a87e-6ab2d354749b,1607880050489:d3870520-4537-4b4a-97aa-f70d20017dc9,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050489:1aa0e9d1-e6cd-449a-a87e-6ab2d354749b,1607880050489:d3870520-4537-4b4a-97aa-f70d20017dc9,0,true,EmptyObject,EmptyObject,pop,none
1607880050489:5569800a-e7d8-4e50-b0a5-5ef1356de432,1607880050489:a3f2db84-27e8-4fa3-a5c9-940f44830246,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050489:5569800a-e7d8-4e50-b0a5-5ef1356de432,1607880050489:a3f2db84-27e8-4fa3-a5c9-940f44830246,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050489:5569800a-e7d8-4e50-b0a5-5ef1356de432,1607880050489:a3f2db84-27e8-4fa3-a5c9-940f44830246,0,true,EmptyObject,EmptyObject,pop,none
1607880050489:8c6d9e8e-8464-425d-9172-d127209b09bd,1607880050489:b229d563-f284-45ba-8ea2-aee165fbb267,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050489:8c6d9e8e-8464-425d-9172-d127209b09bd,1607880050489:b229d563-f284-45ba-8ea2-aee165fbb267,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050489:8c6d9e8e-8464-425d-9172-d127209b09bd,1607880050489:b229d563-f284-45ba-8ea2-aee165fbb267,0,true,EmptyObject,EmptyObject,pop,none
1607880050489:f3bbf32f-b72c-4518-a0fa-776b093bf0f6,1607880050489:b5fa0b2c-8bf2-425a-a2a6-81739b49bc0f,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050489:f3bbf32f-b72c-4518-a0fa-776b093bf0f6,1607880050489:b5fa0b2c-8bf2-425a-a2a6-81739b49bc0f,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050489:f3bbf32f-b72c-4518-a0fa-776b093bf0f6,1607880050489:0dcae0bb-a864-4f53-8fdd-eb8ae094faf0,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050489:f3bbf32f-b72c-4518-a0fa-776b093bf0f6,1607880050489:0dcae0bb-a864-4f53-8fdd-eb8ae094faf0,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050489:f3bbf32f-b72c-4518-a0fa-776b093bf0f6,1607880050489:0dcae0bb-a864-4f53-8fdd-eb8ae094faf0,0,true,EmptyObject,EmptyObject,pop,none
1607880050489:9d263631-0adc-4002-b520-95847244ab5f,1607880050489:2f05efe6-6328-47b4-addb-5000ce6e2160,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050489:9d263631-0adc-4002-b520-95847244ab5f,1607880050489:2f05efe6-6328-47b4-addb-5000ce6e2160,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050489:9d263631-0adc-4002-b520-95847244ab5f,1607880050489:2f05efe6-6328-47b4-addb-5000ce6e2160,0,true,EmptyObject,EmptyObject,pop,none
1607880050490:30ce8117-6af3-4815-9921-e7e9fe676ef2,1607880050490:9e85de12-2958-4a97-9fd7-95a8e61ab745,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050490:30ce8117-6af3-4815-9921-e7e9fe676ef2,1607880050490:9e85de12-2958-4a97-9fd7-95a8e61ab745,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050490:30ce8117-6af3-4815-9921-e7e9fe676ef2,1607880050490:fd7faa94-b7f0-4394-9368-41bb739ba3d2,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050490:30ce8117-6af3-4815-9921-e7e9fe676ef2,1607880050490:fd7faa94-b7f0-4394-9368-41bb739ba3d2,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050490:30ce8117-6af3-4815-9921-e7e9fe676ef2,1607880050490:fd7faa94-b7f0-4394-9368-41bb739ba3d2,0,true,EmptyObject,EmptyObject,pop,none
1607880050490:33d42bc8-134e-48a7-b577-8a6ad3994374,1607880050490:d09091dc-7b50-49ae-9cb2-379d00046d72,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050490:33d42bc8-134e-48a7-b577-8a6ad3994374,1607880050490:d09091dc-7b50-49ae-9cb2-379d00046d72,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050490:33d42bc8-134e-48a7-b577-8a6ad3994374,1607880050490:d09091dc-7b50-49ae-9cb2-379d00046d72,0,true,EmptyObject,EmptyObject,pop,none
1607880050490:2dbcefce-6e5f-4ef0-afdf-6d48a609d36e,1607880050490:eef37942-90ce-4471-9e92-f31af73114e1,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050490:2dbcefce-6e5f-4ef0-afdf-6d48a609d36e,1607880050490:eef37942-90ce-4471-9e92-f31af73114e1,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050490:2dbcefce-6e5f-4ef0-afdf-6d48a609d36e,1607880050490:eef37942-90ce-4471-9e92-f31af73114e1,0,true,EmptyObject,EmptyObject,pop,none
1607880050490:c17c9e96-aaf9-4ce7-98bf-3b0e56677338,1607880050490:0d57d1ab-432f-478c-bc95-b722b7d1dcb9,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050490:c17c9e96-aaf9-4ce7-98bf-3b0e56677338,1607880050490:0d57d1ab-432f-478c-bc95-b722b7d1dcb9,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050490:c17c9e96-aaf9-4ce7-98bf-3b0e56677338,1607880050490:0d57d1ab-432f-478c-bc95-b722b7d1dcb9,0,true,EmptyObject,EmptyObject,pop,none
1607880050490:ff02135d-4e76-4d41-8f13-67b0b67ba6f5,1607880050490:c719990e-d053-457f-b185-017cc694b9a2,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050490:ff02135d-4e76-4d41-8f13-67b0b67ba6f5,1607880050490:c719990e-d053-457f-b185-017cc694b9a2,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050490:ff02135d-4e76-4d41-8f13-67b0b67ba6f5,1607880050490:c719990e-d053-457f-b185-017cc694b9a2,0,true,EmptyObject,EmptyObject,pop,none
1607880050490:97d5c4ee-836d-46b5-86ed-df0720fe11cf,1607880050490:d558e791-b211-4723-9969-d534fe90e3f5,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050490:97d5c4ee-836d-46b5-86ed-df0720fe11cf,1607880050490:d558e791-b211-4723-9969-d534fe90e3f5,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050490:97d5c4ee-836d-46b5-86ed-df0720fe11cf,1607880050490:d558e791-b211-4723-9969-d534fe90e3f5,0,true,EmptyObject,EmptyObject,pop,none
1607880050491:a6550b0a-e3a9-4140-91c2-afd9138f05a4,1607880050491:940f313a-a04f-4add-a7b4-a57210380774,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050491:a6550b0a-e3a9-4140-91c2-afd9138f05a4,1607880050491:940f313a-a04f-4add-a7b4-a57210380774,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050491:a6550b0a-e3a9-4140-91c2-afd9138f05a4,1607880050491:940f313a-a04f-4add-a7b4-a57210380774,0,true,EmptyObject,EmptyObject,pop,none
1607880050491:6a84ec3d-e600-4f23-8d7b-eb64cbe2dbef,1607880050491:d6669a89-d82c-4f6e-89fc-bfab61e8adb7,0,true,EmptyObject,EmptyObject,CTOR,none
1607880050491:6a84ec3d-e600-4f23-8d7b-eb64cbe2dbef,1607880050491:d6669a89-d82c-4f6e-89fc-bfab61e8adb7,0,true,EmptyObject,EmptyObject,clear,none
1607880050491:6a84ec3d-e600-4f23-8d7b-eb64cbe2dbef,1607880050491:d6669a89-d82c-4f6e-89fc-bfab61e8adb7,0,true,EmptyObject,EmptyObject,push,class java.lang.String
1607880050491:6a84ec3d-e600-4f23-8d7b-eb64cbe2dbef,1607880050491:d6669a89-d82c-4f6e-89fc-bfab61e8adb7,0,true,EmptyObject,EmptyObject,clear,none
1607880050491:6a84ec3d-e600-4f23-8d7b-eb64cbe2dbef,1607880050491:263f55ee-1e41-4f46-8d88-b767c9dc939c,0,true,EmptyObject,EmptyObject,CTOR,none
